Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
921	1	C	6	N	2500	0	40	27	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5432308	
922	1	C	6	N	2500	0	40	63	91	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5432636	
923	1	C	6	N	2500	0	40	25	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5432870	
924	1	C	6	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5433010	
925	1	C	6	N	2500	0	40	36	102	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5433900	
926	1	C	6	N	2500	0	40	152	441	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5434056	
927	1	C	6	N	2500	0	40	311	711	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5434446	
928	1	C	6	N	2500	0	40	120	305	56	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5434820	
929	1	C	6	N	2500	0	40	22	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5434945	
930	1	C	6	N	2500	0	40	216	996	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5435133	
931	1	C	6	N	2500	0	40	33	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5435273	
932	1	C	6	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5435414	
933	1	C	6	N	2500	0	40	261	970	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5435663	
934	1	C	6	N	2500	0	40	312	912	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5435773	
935	1	C	6	N	2500	0	40	24	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5435897	
936	1	C	6	N	2500	0	40	21	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5436209	
937	1	C	6	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5436272	
938	1	C	6	N	2500	0	40	76	176	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5436287	
939	1	C	6	N	2500	0	40	161	511	58	16	10	0	0	0	0	0	0	0	0	0	0	0	0	5436287	
940	1	C	6	N	2500	0	40	133	396	58	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5436287	
941	1	C	6	N	2500	0	40	245	585	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5436319	
942	1	C	6	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5436412	
943	1	C	6	N	2500	0	40	40	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5436428	
944	1	C	6	N	2500	0	40	26	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5436615	
945	1	C	6	N	2500	0	40	279	797	45	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5436787	
946	1	C	6	N	2500	0	40	364	938	53	25	25	0	0	0	0	0	0	0	0	0	0	0	0	5437131	
947	1	C	6	N	2500	0	40	56	206	25	24	28	0	0	0	0	0	0	0	0	0	0	0	0	5437162	
948	1	C	6	N	2500	0	40	272	721	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5437178	
949	1	C	6	N	2500	0	40	364	934	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5437240	
950	1	C	6	N	2500	0	40	149	487	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5437240	
951	1	C	6	N	2500	0	40	26	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5437318	
952	1	C	6	N	2500	0	40	180	372	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5437458	
953	1	C	6	N	2500	0	40	81	213	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5437505	
954	1	C	6	N	2500	0	40	384	990	62	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5437536	
955	1	C	6	N	2500	0	40	24	36	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5437817	
956	1	C	6	N	2500	0	40	355	725	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5437833	
957	1	C	6	N	2500	0	40	29	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5437848	
958	1	C	6	N	2500	0	40	236	813	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5438161	
959	1	C	6	N	2500	0	40	376	1013	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5438224	
960	1	C	6	N	2500	0	40	168	694	36	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5438411	
961	1	C	6	N	2500	0	40	117	471	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5438520	
962	1	C	6	N	2500	0	40	111	129	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5438879	
963	1	C	6	N	2500	0	40	121	377	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5438879	
964	1	C	7	N	2500	0	40	306	617	28	14	8	0	0	0	0	0	0	0	0	0	0	0	0	5447196	
965	1	C	7	N	2500	0	40	238	630	30	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5447835	
966	1	C	7	N	2500	0	40	342	764	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5447945	
967	1	C	7	N	2500	0	40	94	120	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5448085	
968	1	C	7	N	2500	0	40	211	724	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5448366	
969	1	C	7	N	2500	0	40	293	913	60	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5448459	
970	1	C	7	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5448537	
971	1	C	7	N	2500	0	40	251	688	37	19	12	0	0	0	0	0	0	0	0	0	0	0	0	5448740	
972	1	C	7	N	2500	0	40	32	55	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5448787	
973	1	C	7	N	2500	0	40	286	608	33	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5448927	
974	1	C	7	N	2500	0	40	43	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5449115	
975	1	C	7	N	2500	0	40	67	93	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5449115	
976	1	C	7	N	2500	0	40	192	764	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5449130	
977	1	C	7	N	2500	0	40	425	1414	123	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5449707	
978	1	C	7	N	2500	0	40	73	258	26	20	22	0	0	0	0	0	0	0	0	0	0	0	0	5449832	
979	1	C	7	N	2500	0	40	30	51	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5449910	
980	1	C	7	N	2500	0	40	87	209	54	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5449974	
981	1	C	7	N	2500	0	40	286	885	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	5450098	
982	1	C	7	N	2500	0	40	111	400	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5450192	
983	1	C	7	N	2500	0	40	156	306	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5450286	
984	1	C	7	N	2500	0	40	21	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5450488	
985	1	C	7	N	2500	0	40	25	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5451300	
986	1	C	7	N	2500	0	40	202	828	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5451908	
987	1	C	7	N	2500	0	40	237	888	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5452095	
988	1	C	7	N	2500	0	40	471	1002	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5452236	
989	1	C	7	N	2500	0	40	126	445	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5452345	
990	1	C	7	N	2500	0	40	309	697	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5452563	
991	1	C	7	N	2500	0	40	20	33	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5452610	
992	1	C	7	N	2500	0	40	187	796	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5452704	
993	1	C	7	N	2500	0	40	37	83	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5452875	
994	1	C	7	N	2500	0	40	31	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5453156	
995	1	C	7	N	2500	0	40	194	722	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5453187	
996	1	C	7	N	2500	0	40	262	517	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5453296	
997	1	C	7	N	2500	0	40	122	149	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5453421	
998	1	C	7	N	2500	0	40	63	116	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5453562	
999	1	C	7	N	2500	0	40	247	628	30	15	9	0	0	0	0	0	0	0	0	0	0	0	0	5453702	
1000	1	C	7	N	2500	0	40	28	51	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5453733	
1001	1	C	8	N	2500	0	40	32	80	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5461817	
1002	1	C	8	N	2500	0	40	60	169	30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5461817	
1003	1	C	8	N	2500	0	40	26	47	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5462848	
1004	1	C	8	N	2500	0	40	58	91	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5463128	
1005	1	C	8	N	2500	0	40	39	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5463128	
1006	1	C	8	N	2500	0	40	320	674	49	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5463144	
1007	1	C	8	N	2500	0	40	22	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5463175	
1008	1	C	8	N	2500	0	40	180	587	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5463830	
1009	1	C	8	N	2500	0	40	231	714	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5463955	
1010	1	C	8	N	2500	0	40	380	910	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5464033	
1011	1	C	8	N	2500	0	40	272	660	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5464080	
1012	1	C	8	N	2500	0	40	267	535	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5464517	
1013	1	C	8	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5464517	
1014	1	C	8	N	2500	0	40	20	29	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5465234	
1015	1	C	8	N	2500	0	40	67	75	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5465468	
1016	1	C	8	N	2500	0	40	155	626	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	5465515	
1017	1	C	8	N	2500	0	40	269	691	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5466170	
1018	1	C	8	N	2500	0	40	198	658	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5466170	
1019	1	C	8	N	2500	0	40	50	121	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5466248	
1020	1	C	8	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5466264	
1021	1	C	8	N	2500	0	40	292	561	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5466514	
1022	1	C	8	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5466779	
1023	1	C	8	N	2500	0	40	273	609	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5466888	
1024	1	C	8	N	2500	0	40	331	870	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5467340	
1025	1	C	8	N	2500	0	40	119	458	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5467793	
1026	1	C	8	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5467902	
1027	1	C	8	N	2500	0	40	188	531	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5468153	
1028	1	C	8	N	2500	0	40	22	47	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5468496	
1029	1	C	8	N	2500	0	40	152	191	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5468527	
1030	1	C	8	N	2500	0	40	41	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5468886	
1031	1	C	8	N	2500	0	40	151	338	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5468886	
1032	1	C	9	N	2500	0	40	67	181	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5476329	
1033	1	C	9	N	2500	0	40	33	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5476454	
1034	1	C	9	N	2500	0	40	374	970	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5476672	
1035	1	C	9	N	2500	0	40	274	872	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5476797	
1036	1	C	9	N	2500	0	40	155	529	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5476922	
1037	1	C	9	N	2500	0	40	43	51	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5477187	
1038	1	C	9	N	2500	0	40	220	650	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5477234	
1039	1	C	9	N	2500	0	40	58	90	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5477577	
1040	1	C	9	N	2500	0	40	21	34	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5477780	
1041	1	C	9	N	2500	0	40	173	730	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5478185	
1042	1	C	9	N	2500	0	40	198	855	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5478248	
1043	1	C	9	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5478263	
1044	1	C	9	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5478529	
1045	1	C	9	N	2500	0	40	352	817	43	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5478544	
1046	1	C	9	N	2500	0	40	62	88	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5478622	
1047	1	C	9	N	2500	0	40	215	946	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5478778	
1048	1	C	9	N	2500	0	40	29	50	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5479059	
1049	1	C	9	N	2500	0	40	26	40	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5479059	
1050	1	C	9	N	2500	0	40	36	62	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5479059	
1051	1	C	9	N	2500	0	40	32	45	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5479059	
1052	1	C	9	N	2500	0	40	43	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5479059	
1053	1	C	9	N	2500	0	40	209	612	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5479106	
1054	1	C	9	N	2500	0	40	233	733	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5479496	
1055	1	C	9	N	2500	0	40	30	28	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5479621	
1056	1	C	9	N	2500	0	40	210	770	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5479855	
1057	1	C	9	N	2500	0	40	21	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5479901	
1058	1	C	9	N	2500	0	40	263	639	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5479917	
1059	1	C	9	N	2500	0	40	333	1015	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5480495	
1060	1	C	9	N	2500	0	40	301	689	37	20	20	0	0	0	0	0	0	0	0	0	0	0	0	5480667	
1061	1	C	9	N	2500	0	40	46	57	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5480667	
1062	1	C	9	N	2500	0	40	41	91	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5481291	
1063	1	C	9	N	2500	0	40	226	630	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5481556	
1064	1	C	9	N	2500	0	40	360	877	49	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5481837	
1065	1	C	9	N	2500	0	40	274	612	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5481915	
1066	1	C	9	N	2500	0	40	237	680	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5481915	
1067	1	C	9	N	2500	0	40	336	949	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5481977	
1068	1	C	9	N	2500	0	40	239	1164	93	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5482164	
1069	1	C	9	N	2500	0	40	31	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5482305	
1070	1	C	9	N	2500	0	40	341	889	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5482383	
1071	1	C	9	N	2500	0	40	337	990	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5482476	
1072	1	C	9	N	2500	0	40	20	34	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5482523	
1073	1	C	9	N	2500	0	40	21	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5482523	
1074	1	C	9	N	2500	0	40	277	763	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5483148	
1075	1	C	9	N	2500	0	40	407	725	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5483335	
1076	1	C	9	N	2500	0	40	383	1126	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5483429	
1077	1	C	9	N	2500	0	40	291	574	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5483616	
1078	1	C	10	N	2500	0	40	42	82	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5491090	
1079	1	C	10	N	2500	0	40	24	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5491214	
1080	1	C	10	N	2500	0	40	41	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5491792	
1081	1	C	10	N	2500	0	40	116	302	34	11	6	0	0	0	0	0	0	0	0	0	0	0	0	5491792	
1082	1	C	10	N	2500	0	40	74	156	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5492120	
1083	1	C	10	N	2500	0	40	240	763	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5492292	
1084	1	C	10	N	2500	0	40	286	753	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5492417	
1085	1	C	10	N	2500	0	40	31	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5492557	
1086	1	C	10	N	2500	0	40	36	41	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5493368	
1087	1	C	10	N	2500	0	40	43	129	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5493711	
1088	1	C	10	N	2500	0	40	331	908	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5494179	
1089	1	C	10	N	2500	0	40	63	84	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5494211	
1090	1	C	10	N	2500	0	40	264	541	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5494211	
1091	1	C	10	N	2500	0	40	303	1006	76	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5494351	
1092	1	C	10	N	2500	0	40	250	539	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5494413	
1093	1	C	10	N	2500	0	40	233	485	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5494429	
1094	1	C	10	N	2500	0	40	287	534	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5494523	
1095	1	C	10	N	2500	0	40	133	475	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5494647	
1096	1	C	10	N	2500	0	40	312	1193	98	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5495007	
1097	1	C	10	N	2500	0	40	213	704	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	5495070	
1098	1	C	10	N	2500	0	40	293	613	24	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5495070	
1099	1	C	10	N	2500	0	40	302	723	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5495226	
1100	1	C	10	N	2500	0	40	182	714	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5495335	
1101	1	C	10	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5495475	
1102	1	C	10	N	2500	0	40	221	838	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5495647	
1103	1	C	10	N	2500	0	40	164	756	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5495772	
1104	1	C	10	N	2500	0	40	214	942	65	28	18	0	0	0	0	0	0	0	0	0	0	0	0	5496115	
1105	1	C	10	N	2500	0	40	296	1002	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5496240	
1106	1	C	10	N	2500	0	40	262	518	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5496255	
1107	1	C	10	N	2500	0	40	314	844	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5496255	
1108	1	C	10	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5496318	
1109	1	C	10	N	2500	0	40	330	946	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5496614	
1110	1	C	10	N	2500	0	40	271	644	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5496754	
1111	1	C	10	N	2500	0	40	221	740	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5496801	
1112	1	C	10	N	2500	0	40	198	738	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5496817	
1113	1	C	10	N	2500	0	40	168	807	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5496864	
1114	1	C	10	N	2500	0	40	340	846	61	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5496879	
1115	1	C	10	N	2500	0	40	384	996	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5496895	
1116	1	C	10	N	2500	0	40	326	731	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5496957	
1117	1	C	10	N	2500	0	40	79	182	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5497051	
1118	1	C	10	N	2500	0	40	184	676	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5497066	
1119	1	C	10	N	2500	0	40	316	774	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5497129	
1120	1	C	10	N	2500	0	40	379	1083	74	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5497378	
1121	1	C	10	N	2500	0	40	24	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5497722	
1122	1	C	10	N	2500	0	40	279	675	38	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5497862	
1123	1	C	10	N	2500	0	40	276	671	33	16	10	0	0	0	0	0	0	0	0	0	0	0	0	5498081	
1124	1	C	10	N	2500	0	40	44	100	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5498315	
1125	1	C	11	N	2500	0	40	68	196	31	18	20	0	0	0	0	0	0	0	0	0	0	0	0	5505758	
1126	1	C	11	N	2500	0	40	225	747	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5506366	
1127	1	C	11	N	2500	0	40	31	37	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5507116	
1128	1	C	11	N	2500	0	40	201	947	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5507116	
1129	1	C	11	N	2500	0	40	206	496	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5507116	
1130	1	C	11	N	2500	0	40	29	62	10	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5507225	
1131	1	C	11	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5507256	
1132	1	C	11	N	2500	0	40	28	71	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5508099	
1133	1	C	11	N	2500	0	40	366	892	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5508239	
1134	1	C	11	N	2500	0	40	25	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5508239	
1135	1	C	11	N	2500	0	40	212	282	17	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5508473	
1136	1	C	11	N	2500	0	40	116	161	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5508520	
1137	1	C	11	N	2500	0	40	107	399	42	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5508520	
1138	1	C	11	N	2500	0	40	43	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5508582	
1139	1	C	11	N	2500	0	40	325	931	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5509004	
1140	1	C	11	N	2500	0	40	29	49	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5509908	
1141	1	C	11	N	2500	0	40	28	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5510065	
1142	1	C	11	N	2500	0	40	310	822	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5510284	
1143	1	C	11	N	2500	0	40	27	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5510331	
1144	1	C	11	N	2500	0	40	251	1216	109	38	32	0	0	0	0	0	0	0	0	0	0	0	0	5510533	
1145	1	C	11	N	2500	0	40	327	798	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5510908	
1146	1	C	11	N	2500	0	40	208	588	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5510939	
1147	1	C	11	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5510970	
1148	1	C	11	N	2500	0	40	93	158	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5511173	
1149	1	C	11	N	2500	0	40	58	99	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5511173	
1150	1	C	11	N	2500	0	40	35	76	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5511859	
1151	1	C	11	N	2500	0	40	331	666	38	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5512031	
1152	1	C	11	N	2500	0	40	161	599	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5512249	
1153	1	C	11	N	2500	0	40	336	839	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5512390	
1154	1	C	11	N	2500	0	40	350	916	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5512390	
1155	1	C	11	N	2500	0	40	251	973	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5512405	
1156	1	C	11	N	2500	0	40	24	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5512546	
1157	1	C	11	N	2500	0	40	225	963	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5512593	
1158	1	C	11	N	2500	0	40	356	1074	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5512686	
1159	1	C	11	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5512889	
1160	1	C	12	N	2500	0	40	411	1058	69	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5522191	
1161	1	C	12	N	2500	0	40	27	44	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5522503	
1162	1	C	12	N	2500	0	40	403	1117	74	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5524156	
1163	1	C	12	N	2500	0	40	220	1147	97	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5524406	
1164	1	C	12	N	2500	0	40	393	1275	94	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5524624	
